Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
6293457,0.0208817,94.6668845764361,VALID,-0.00710168713703752,-0.261054307222366,0.965297996997833,0,0.569235861301422,0,VALID,0.0500409379601479,-0.253704845905304,0.965986430644989,-0.0331047512590885,0.167534053325653,VALID,-0.0642207339406013,-0.267537117004395,0.961404979228973,0.0331047512590885,0.183282598853111
6293458,0.0316494,94.6985339759849,VALID,-0.0067092259414494,-0.261115252971649,0.965284287929535,0,0.570340871810913,0,VALID,0.0505189038813114,-0.2545525431633,0.965738475322723,-0.0331047512590885,0.167399972677231,VALID,-0.0639150962233543,-0.266811490058899,0.961627006530762,0.0331047512590885,0.183404639363289
6293460,0.0062629,94.704796875827,VALID,-0.00566398352384567,-0.261587023735046,0.965163290500641,0,0.578253924846649,0,VALID,0.0509508438408375,-0.255865186452866,0.965368866920471,-0.0331047512590885,0.16700890660286,VALID,-0.0622604712843895,-0.266461849212646,0.961832463741302,0.0331047512590885,0.182160794734955
6293464,0.0282215,94.7330183750018,VALID,-0.0040098475292325,-0.262421578168869,0.964945018291473,0,0.572837233543396,0,VALID,0.0529905967414379,-0.255950480699539,0.96523642539978,-0.0331047512590885,0.16717104613781,VALID,-0.0609970949590206,-0.268029034137726,0.961477935314178,0.0331047512590885,0.183002844452858
6293465,0.030755,94.7637733751908,VALID,-0.00365503109060228,-0.262590318918228,0.964900493621826,0,0.569625318050385,0,VALID,0.0536627508699894,-0.256063938140869,0.965169191360474,-0.0331047512590885,0.166899994015694,VALID,-0.0609606504440308,-0.268242806196213,0.961420595645905,0.0331047512590885,0.182605057954788
6293467,0.0172191,94.7809924753383,VALID,-0.00299245025962591,-0.261819630861282,0.965112209320068,0,0.571309983730316,0,VALID,0.0544019751250744,-0.256475657224655,0.965018451213837,-0.0331047512590885,0.167062386870384,VALID,-0.0603769309818745,-0.26629364490509,0.961999118328094,0.0331047512590885,0.181933611631393
6293469,0.0152908,94.796283274889,VALID,-0.00264037423767149,-0.261332660913467,0.965245187282562,0,0.573399901390076,0,VALID,0.0546541884541512,-0.256629586219788,0.964963316917419,-0.0331047512590885,0.167648583650589,VALID,-0.0599262118339539,-0.265172094106674,0.962337076663971,0.0331047512590885,0.18119378387928
6293470,0.0181052,94.8143884744495,VALID,-0.0023449647706002,-0.261338591575623,0.965244352817535,0,0.574921667575836,0.476055115461349,VALID,0.05483228713274,-0.256861120462418,0.964891612529755,-0.0331047512590885,0.166360303759575,VALID,-0.0595145039260387,-0.264956384897232,0.962422013282776,0.0331047512590885,0.181188985705376
6293472,0.0088817,94.8232701746747,VALID,-0.00210849894210696,-0.261389225721359,0.96523118019104,0,0.581888377666473,0.974218130111694,VALID,0.0544594153761864,-0.257475882768631,0.964748859405518,-0.0331047512590885,0.167046695947647,VALID,-0.0586696341633797,-0.26446208357811,0.962609827518463,0.0331047512590885,0.181150063872337
6293474,0.0260484,94.8493185741827,VALID,-0.00248310156166554,-0.262000322341919,0.965064585208893,0,0.583172559738159,1,VALID,0.0539956465363503,-0.258369088172913,0.964536070823669,-0.0331047512590885,0.166876286268234,VALID,-0.0589538924396038,-0.264792263507843,0.962501704692841,0.0331047512590885,0.18268246948719
6293475,0.0150791,94.8643976738676,VALID,-0.00321143050678074,-0.262500375509262,0.964926540851593,0,0.590205490589142,1,VALID,0.0526540242135525,-0.259424597024918,0.964326918125153,-0.0331047512590885,0.167410716414452,VALID,-0.059066828340292,-0.264754354953766,0.962505221366882,0.0331047512590885,0.182422980666161
6293477,0.009107,94.8735046740621,VALID,-0.00442898832261562,-0.264324069023132,0.964423775672913,0,0.600278496742249,1,VALID,0.0505499020218849,-0.261816918849945,0.96379280090332,-0.0331047512590885,0.166927978396416,VALID,-0.0593944601714611,-0.266030490398407,0.96213310956955,0.0331047512590885,0.183530047535896
6293480,0.0292402,94.9027448743582,VALID,-0.00671181362122297,-0.266977727413177,0.963679313659668,0,0.615870118141174,1,VALID,0.046917513012886,-0.265059769153595,0.963089883327484,-0.0331047512590885,0.16474923491478,VALID,-0.0603218078613281,-0.268126785755157,0.961493253707886,0.0331047512590885,0.18183721601963
6293482,0.0297822,94.9325270745903,VALID,-0.0077720801346004,-0.268226057291031,0.963324666023254,0,0.624979555606842,1,VALID,0.0451123602688313,-0.26700946688652,0.962637424468994,-0.0331047512590885,0.165197670459747,VALID,-0.0606347694993019,-0.268691956996918,0.961315810680389,0.0331047512590885,0.181789234280586
6293483,0.0163292,94.948856273666,VALID,-0.00877824053168297,-0.269505023956299,0.962958991527557,0,0.629566669464111,1,VALID,0.0437091924250126,-0.268019169569016,0.962421536445618,-0.0331047512590885,0.165108695626259,VALID,-0.0612414702773094,-0.270247757434845,0.960841119289398,0.0331047512590885,0.182589128613472
6293485,0.008071,94.9569272734225,VALID,-0.00898272730410099,-0.27145379781723,0.962409555912018,0,0.625874996185303,1,VALID,0.0438020415604115,-0.269749402999878,0.961933791637421,-0.0331047512590885,0.166003242135048,VALID,-0.061742439866066,-0.272401005029678,0.960200786590576,0.0331047512590885,0.181439071893692
6293489,0.0275014,94.9844286739826,VALID,-0.013389203697443,-0.27595990896225,0.961075901985168,0,0.684892356395721,0.954185724258423,VALID,0.0344795323908329,-0.271519094705582,0.961815237998962,-0.0331047512590885,0.164081484079361,VALID,-0.061226986348629,-0.279762774705887,0.958114862442017,0.0331047512590885,0.182456031441689
6293489,0.0298562,95.0142848733813,VALID,-0.013389203697443,-0.27595990896225,0.961075901985168,0,0.684892356395721,0.954185724258423,VALID,0.0344795323908329,-0.271519094705582,0.961815237998962,-0.0331047512590885,0.164081484079361,VALID,-0.061226986348629,-0.279762774705887,0.958114862442017,0.0331047512590885,0.182456031441689
6293492,0.0077253,95.0220101731829,VALID,-0.0118123525753617,-0.278966397047043,0.960228204727173,0,0.663273096084595,0.913136065006256,VALID,0.0374840125441551,-0.273736089468002,0.961074113845825,-0.0331047512590885,0.164372473955154,VALID,-0.0610796809196472,-0.28351092338562,0.957021832466125,0.0331047512590885,0.182157814502716
6293494,0.0245468,95.0465569733642,VALID,-0.0115512562915683,-0.2810278236866,0.959630131721497,0,0.659298896789551,0.900702178478241,VALID,0.0380390547215939,-0.275750905275345,0.960476160049438,-0.0331047512590885,0.164092779159546,VALID,-0.0611128285527229,-0.285605609416962,0.956396698951721,0.0331047512590885,0.182622075080872
6293495,0.0190423,95.0655992734246,VALID,-0.0112455012276769,-0.281773656606674,0.959415018558502,0,0.655454099178314,0.900992274284363,VALID,0.0386326052248478,-0.27644944190979,0.96025162935257,-0.0331047512590885,0.164608120918274,VALID,-0.0610953010618687,-0.286388665437698,0.956163644790649,0.0331047512590885,0.18230028450489
6293497,0.0105152,95.0761144733988,VALID,-0.0111912824213505,-0.285215109586716,0.958398163318634,0,0.634262800216675,0.891408443450928,VALID,0.0398855730891228,-0.277959555387497,0.959764361381531,-0.0331047512590885,0.164296537637711,VALID,-0.0622383318841457,-0.291711062192917,0.954479455947876,0.0331047512590885,0.182292357087135
6293498,0.0220951,95.0982095724903,VALID,-0.0109585337340832,-0.285363912582397,0.958356618881226,0,0.631205439567566,0.896752297878265,VALID,0.040381733328104,-0.278122782707214,0.959696352481842,-0.0331047512590885,0.164395987987518,VALID,-0.0622693225741386,-0.291837394237518,0.954438805580139,0.0331047512590885,0.181633874773979
6293500,0.0072457,95.1054552723654,VALID,-0.0102085331454873,-0.28697994351387,0.957882165908813,0,0.627189218997955,0.90442568063736,VALID,0.0414442829787731,-0.279631376266479,0.9592125415802,-0.0331047512590885,0.165278688073158,VALID,-0.0618335418403149,-0.293546855449677,0.953942775726318,0.0331047512590885,0.182898089289665
6293502,0.0260264,95.1314816721715,VALID,-0.0112832561135292,-0.287824869155884,0.957616567611694,0,0.642012774944305,0.916586816310883,VALID,0.0390563979744911,-0.280280023813248,0.959123432636261,-0.0331047512590885,0.165278688073158,VALID,-0.0615936480462551,-0.294623345136642,0.953626394271851,0.0331047512590885,0.182468473911285
6293504,0.0164109,95.1478925724514,VALID,-0.0105582317337394,-0.288272082805634,0.95749032497406,0,0.634932160377502,0.931447088718414,VALID,0.0402753837406635,-0.280429482460022,0.959029316902161,-0.0331047512590885,0.165597349405289,VALID,-0.0613638907670975,-0.295351386070251,0.953415989875793,0.0331047512590885,0.181948184967041
6293504,0.0174162,95.1653087721206,VALID,-0.0105582317337394,-0.288272082805634,0.95749032497406,0,0.634932160377502,0.931447088718414,VALID,0.0402753837406635,-0.280429482460022,0.959029316902161,-0.0331047512590885,0.165597349405289,VALID,-0.0613638907670975,-0.295351386070251,0.953415989875793,0.0331047512590885,0.181948184967041
6293507,0.0109335,95.1762422719039,VALID,-0.0105816144496202,-0.28888988494873,0.957303822040558,0,0.640594959259033,0.976602017879486,VALID,0.0399620532989502,-0.281610935926437,0.958696126937866,-0.0331047512590885,0.16395927965641,VALID,-0.0610976703464985,-0.295414954423904,0.953413367271423,0.0331047512590885,0.181640088558197
6293509,0.0234805,95.1997227710672,VALID,-0.00985433254390955,-0.289386481046677,0.957161605358124,0,0.640528082847595,1,VALID,0.0407429486513138,-0.282254546880722,0.958473980426788,-0.0331047512590885,0.164237320423126,VALID,-0.0604258701205254,-0.295762330293655,0.953348517417908,0.0331047512590885,0.182168364524841
6293510,0.0160555,95.215778271202,VALID,-0.00961041171103716,-0.289496600627899,0.957130789756775,0,0.644786059856415,1,VALID,0.0406923368573189,-0.282539963722229,0.958392024040222,-0.0331047512590885,0.164168447256088,VALID,-0.0598883628845215,-0.295706182718277,0.953399837017059,0.0331047512590885,0.182375401258469
6293512,0.0160948,95.2318730712868,VALID,-0.00800316501408815,-0.28961044549942,0.957111120223999,0,0.637670695781708,1,VALID,0.0429678708314896,-0.282925993204117,0.958178818225861,-0.0331047512590885,0.163904085755348,VALID,-0.0589530430734158,-0.295529186725616,0.953512966632843,0.0331047512590885,0.181827485561371
6293514,0.017077,95.2489500720985,VALID,-0.00805087760090828,-0.290085941553116,0.956966757774353,0,0.650740325450897,1,VALID,0.042074978351593,-0.284210830926895,0.957838118076324,-0.0331047512590885,0.162651866674423,VALID,-0.0581562221050262,-0.295221984386444,0.95365709066391,0.0331047512590885,0.180441707372665
6293515,0.016791,95.2657410711981,VALID,-0.0146237509325147,-0.28146043419838,0.959461390972137,0,0.728725910186768,0.894368290901184,VALID,0.030460050329566,-0.277810275554657,0.960152924060822,-0.0331047512590885,0.166812568902969,VALID,-0.0596776269376278,-0.284534603357315,0.956806480884552,0.0331047512590885,0.180957734584808
6293519,0.0205728,95.2863138713874,VALID,-0.0295955166220665,-0.0984580218791962,0.994701027870178,0,0.81659597158432,0,VALID,0.00833961367607117,-0.108302794396877,0.994082987308502,-0.0331047512590885,0.163686573505402,VALID,-0.0674851760268211,-0.0884619802236557,0.993790864944458,0.0331047512590885,0.174552321434021
6293520,0.0292439,95.3155577708967,VALID,-0.0343997366726398,-0.0807899609208107,0.996137380599976,0,0.791400253772736,0,VALID,0.00169663736596704,-0.0951035842299461,0.995465934276581,-0.0331047512590885,0.164425253868103,VALID,-0.0704442262649536,-0.0663544908165932,0.995306313037872,0.0331047512590885,0.174670279026031
6293522,0.0159551,95.3315128707327,VALID,-0.0337272584438324,-0.0670871287584305,0.997176885604858,0,0.728002846240997,0,VALID,0.00539981527253985,-0.082764245569706,0.996554553508759,-0.0331047512590885,0.159944429993629,VALID,-0.0727944001555443,-0.0512907914817333,0.996027231216431,0.0331047512590885,0.17357012629509
6293524,0.018045,95.3495578714646,VALID,-0.0318441912531853,-0.0664412379264832,0.997282087802887,0,0.691862046718597,0,VALID,0.0108331302180886,-0.0811957642436028,0.996639311313629,-0.0331047512590885,0.159943208098412,VALID,-0.0744565650820732,-0.0515512153506279,0.995890915393829,0.0331047512590885,0.172638490796089
6293525,0.0163477,95.3659055721946,VALID,-0.0309208370745182,-0.0666095167398453,0.997299909591675,0,0.667891681194305,0,VALID,0.0142350709065795,-0.0806006342172623,0.996644794940948,-0.0331047512590885,0.159713059663773,VALID,-0.0760076269507408,-0.0524695105850697,0.995725750923157,0.0331047512590885,0.172415196895599
6293527,0.0174725,95.3833780721761,VALID,-0.0280313845723867,-0.0661170780658722,0.99741804599762,0,0.630129516124725,0,VALID,0.0218410883098841,-0.077465146780014,0.99675577878952,-0.0331047512590885,0.158850759267807,VALID,-0.0778305158019066,-0.0545960105955601,0.995470583438873,0.0331047512590885,0.174271568655968
6293530,0.0185635,95.4019415718503,VALID,-0.024577533826232,-0.0659299269318581,0.99752151966095,0,0.57414311170578,0,VALID,0.031494315713644,-0.0750630721449852,0.996681332588196,-0.0331047512590885,0.157107502222061,VALID,-0.0805700421333313,-0.0565839447081089,0.995141565799713,0.0331047512590885,0.172370553016663
6293531,0.0302782,95.432219772134,VALID,-0.0231424663215876,-0.0657598301768303,0.997567057609558,0,0.564985871315002,0,VALID,0.0339394137263298,-0.0747247263789177,0.996626496315002,-0.0331047512590885,0.157156482338905,VALID,-0.0801470577716827,-0.0565753243863583,0.995176196098328,0.0331047512590885,0.172744527459145
6293533,0.0087053,95.4409250724129,VALID,-0.024482099339366,-0.0658572092652321,0.997528672218323,0,0.579321205615997,0,VALID,0.0313817970454693,-0.0739908739924431,0.99676501750946,-0.0331047512590885,0.156987071037292,VALID,-0.080267958343029,-0.0575136244297028,0.995112657546997,0.0331047512590885,0.17285118997097
6293534,0.0242964,95.4652214716189,VALID,-0.0254003927111626,-0.0657059997320175,0.997515678405762,0,0.589893996715546,0,VALID,0.0294488500803709,-0.0737484320998192,0.996841967105865,-0.0331047512590885,0.157179206609726,VALID,-0.080171562731266,-0.0574616119265556,0.995123445987701,0.0331047512590885,0.172804817557335
6293537,0.0087037,95.4739251718856,VALID,-0.0308300089091063,-0.0659393221139908,0.997347235679626,0,0.652942478656769,0,VALID,0.018622724339366,-0.0735645815730095,0.997116565704346,-0.0331047512590885,0.157523781061172,VALID,-0.0802055522799492,-0.0581489726901054,0.995080769062042,0.0331047512590885,0.171756505966187
6293540,0.0270496,95.500974771101,VALID,-0.0319617055356503,-0.0665934532880783,0.99726814031601,0,0.671103537082672,0.81585419178009,VALID,0.0161174107342958,-0.0741294696927071,0.997118353843689,-0.0331047512590885,0.158318728208542,VALID,-0.0799651220440865,-0.0588997229933739,0.995055973529816,0.0331047512590885,0.173708245158196
6293542,0.0312307,95.532205470372,VALID,-0.0316673181951046,-0.0673276707530022,0.997228264808655,0,0.67385071516037,0.887527883052826,VALID,0.0163179263472557,-0.0745098516345024,0.997086763381958,-0.0331047512590885,0.157599166035652,VALID,-0.0795780122280121,-0.0599869936704636,0.995022058486938,0.0331047512590885,0.175430402159691
6293544,0.0149767,95.5471821702085,VALID,-0.0314904116094112,-0.0683318674564362,0.997165560722351,0,0.676729321479797,0.877573430538177,VALID,0.0164135806262493,-0.0750714913010597,0.997043073177338,-0.0331047512590885,0.157374605536461,VALID,-0.0793207138776779,-0.0614323318004608,0.994954407215118,0.0331047512590885,0.173298463225365
6293545,0.0188962,95.5660783699714,VALID,-0.0321098901331425,-0.0687501206994057,0.997117042541504,0,0.688358962535858,0.886110961437225,VALID,0.0150807583704591,-0.0750358402729034,0.997066795825958,-0.0331047512590885,0.157845169305801,VALID,-0.0792277604341507,-0.0623085796833038,0.994907319545746,0.0331047512590885,0.172525256872177
6293547,0.0167645,95.5828428692184,VALID,-0.0293276086449623,-0.0692409202456474,0.997168779373169,0,0.657107174396515,0.888409495353699,VALID,0.0202763825654984,-0.0751591771841049,0.996965408325195,-0.0331047512590885,0.156884476542473,VALID,-0.0788584053516388,-0.0631498694419861,0.99488365650177,0.0331047512590885,0.172123298048973
6293550,0.0186191,95.6014619688503,VALID,-0.0185453500598669,-0.0712282359600067,0.997287631034851,0,0.666259407997131,0.783875644207001,VALID,0.0307583622634411,-0.0752207785844803,0.996692419052124,-0.0331047512590885,0.158390119671822,VALID,-0.067803680896759,-0.0670613870024681,0.99544233083725,0.0331047512590885,0.173172324895859
6293551,0.029922,95.6313839680515,VALID,0.0252375788986683,-0.0725293308496475,0.997046947479248,0,0.850542604923248,0.168237879872322,VALID,0.0639131963253021,-0.0749868974089623,0.995134174823761,-0.0331047512590885,0.15935155749321,VALID,-0.0134760374203324,-0.0699625685811043,0.997458577156067,0.0331047512590885,0.169075191020966
6293553,0.0086879,95.6400718684308,VALID,0.0945471748709679,-0.0716982185840607,0.992935121059418,0,0.912407875061035,0,VALID,0.130399644374847,-0.0722766891121864,0.988823533058167,-0.0331047512590885,0.159278646111488,VALID,0.0585715509951115,-0.0710263475775719,0.995753288269043,0.0331047512590885,0.171989530324936
6293554,0.0242276,95.6642994689755,VALID,0.10959579795599,-0.0714491531252861,0.991404950618744,0,0.874593257904053,0,VALID,0.146887883543968,-0.0712914541363716,0.986580729484558,-0.0331047512590885,0.159883543848991,VALID,0.0721487477421761,-0.0715058296918869,0.994827330112457,0.0331047512590885,0.172086074948311
6293557,0.0089869,95.6732863686047,VALID,0.142026573419571,-0.0701456367969513,0.987374305725098,0,0.527681589126587,0,VALID,0.203025102615356,-0.0671364665031433,0.976869225502014,-0.0331047512590885,0.160263285040855,VALID,0.0804826244711876,-0.0728854238986969,0.994087636470795,0.0331047512590885,0.169766068458557
6293559,0.0259083,95.6991946692578,VALID,0.145989194512367,-0.0694430693984032,0.986845910549164,0,0.507870614528656,0,VALID,0.209098145365715,-0.0646110028028488,0.975757837295532,-0.0331047512590885,0.158738404512405,VALID,0.0822774320840836,-0.0739884078502655,0.993859231472015,0.0331047512590885,0.172687068581581
6293560,0.0159284,95.7151230699383,VALID,0.146418526768684,-0.0686385482549667,0.986838579177856,0,0.508965253829956,0,VALID,0.209249779582024,-0.0628665089607239,0.97583931684494,-0.0331047512590885,0.161143243312836,VALID,0.0829866454005241,-0.0741290226578712,0.993789792060852,0.0331047512590885,0.172807887196541
6293562,0.015688,95.7308110701852,VALID,0.146092623472214,-0.068245641887188,0.986914098262787,0,0.511507034301758,0,VALID,0.208447366952896,-0.0614969581365585,0.976098239421844,-0.0331047512590885,0.159218102693558,VALID,0.0831461176276207,-0.0747178941965103,0.993732333183289,0.0331047512590885,0.17262214422226
6293563,0.0173203,95.7481313697062,VALID,0.146349981427193,-0.0682156607508659,0.986878037452698,0,0.517850339412689,0,VALID,0.207845225930214,-0.0610567182302475,0.976254284381866,-0.0331047512590885,0.160051822662354,VALID,0.0842772573232651,-0.0751054435968399,0.993607819080353,0.0331047512590885,0.175135627388954
6293565,0.0160315,95.7641628696583,VALID,0.145693898200989,-0.0686942562460899,0.986941933631897,0,0.51930445432663,0,VALID,0.206967532634735,-0.0612471513450146,0.976428806781769,-0.0331047512590885,0.160887196660042,VALID,0.0838490650057793,-0.0758720487356186,0.993585824966431,0.0331047512590885,0.172630459070206
6293568,0.0208911,95.7850539698265,VALID,0.144707679748535,-0.0681876093149185,0.987122178077698,0,0.517211377620697,0,VALID,0.20599801838398,-0.0596514269709587,0.976732552051544,-0.0331047512590885,0.158992469310761,VALID,0.0828475803136826,-0.0764553174376488,0.993625104427338,0.0331047512590885,0.173852279782295
6293569,0.03054,95.8155939704739,VALID,0.144024223089218,-0.068412646651268,0.987206518650055,0,0.520868360996246,0,VALID,0.204805210232735,-0.059564147144556,0.976988732814789,-0.0331047512590885,0.160413339734077,VALID,0.0826848521828651,-0.0769959092140198,0.993596911430359,0.0331047512590885,0.173351138830185
6293572,0.0069287,95.8225226704963,VALID,0.140677481889725,-0.069162555038929,0.987636744976044,0,0.5404914021492,0.376474261283875,VALID,0.199126735329628,-0.0599028393626213,0.978141188621521,-0.0331047512590885,0.161144316196442,VALID,0.0817228779196739,-0.0781738236546516,0.993584513664246,0.0331047512590885,0.175520017743111
6293573,0.0242541,95.8467767708935,VALID,0.13674958050251,-0.0687854439020157,0.988214612007141,0,0.574552953243256,0.536048233509064,VALID,0.191764757037163,-0.059885811060667,0.979612171649933,-0.0331047512590885,0.160979777574539,VALID,0.0812995582818985,-0.0774663463234901,0.993674695491791,0.0331047512590885,0.172720789909363
6293575,0.0092249,95.856001670938,VALID,0.129670202732086,-0.0679678618907928,0.989224970340729,0,0.653664529323578,0.833120703697205,VALID,0.177933916449547,-0.0594380795955658,0.982245683670044,-0.0331047512590885,0.160356506705284,VALID,0.0810886770486832,-0.0763310715556145,0.99377977848053,0.0331047512590885,0.17373888194561
6293576,0.0253626,95.8813642705791,VALID,0.12625452876091,-0.0676247254014015,0.989690184593201,0,0.696243226528168,0.852380990982056,VALID,0.171481505036354,-0.0592116862535477,0.983406364917755,-0.0331047512590885,0.161045551300049,VALID,0.0807553753256798,-0.075891986489296,0.993840515613556,0.0331047512590885,0.17298436164856
6293578,0.0093844,95.8907486707903,VALID,0.121651776134968,-0.0665478184819222,0.990339457988739,0,0.7560915350914,0.842211484909058,VALID,0.163118600845337,-0.0581561885774136,0.984890937805176,-0.0331047512590885,0.159827962517738,VALID,0.0799635946750641,-0.0748183503746986,0.993985950946808,0.0331047512590885,0.173823684453964
6293580,0.0235683,95.9143169713207,VALID,0.117654055356979,-0.0660420209169388,0.990856170654297,0,0.826278865337372,0.804132521152496,VALID,0.155442491173744,-0.0578651130199432,0.986148715019226,-0.0331047512590885,0.160823926329613,VALID,0.0796871334314346,-0.0741187408566475,0.994060575962067,0.0331047512590885,0.174044772982597
6293582,0.0178856,95.932202570606,VALID,0.113041184842587,-0.0653607025742531,0.991438210010529,0,0.840752243995667,0.753025114536285,VALID,0.150501981377602,-0.0580181479454041,0.986905813217163,-0.0331047512590885,0.160592570900917,VALID,0.0754133313894272,-0.0726066753268242,0.99450546503067,0.0331047512590885,0.174446672201157
6293583,0.0154755,95.9476780709811,VALID,0.111093424260616,-0.0650080144405365,0.991681516170502,0,0.847309172153473,0.731135010719299,VALID,0.148437902331352,-0.0581445544958115,0.987210929393768,-0.0331047512590885,0.160217836499214,VALID,0.0735865533351898,-0.0717764496803284,0.994702577590942,0.0331047512590885,0.174697205424309
6293585,0.0175469,95.9652249705978,VALID,0.108202800154686,-0.0645380392670631,0.992031753063202,0,0.849546551704407,0.701199591159821,VALID,0.145580604672432,-0.0580020807683468,0.987644672393799,-0.0331047512590885,0.160273417830467,VALID,0.0706671327352524,-0.0709798336029053,0.994971394538879,0.0331047512590885,0.174579471349716
6293589,0.0188339,95.9840588704683,VALID,0.104413338005543,-0.0641058310866356,0.992465794086456,0,0.803209960460663,0.675601780414581,VALID,0.144241362810135,-0.0580466352403164,0.987838566303253,-0.0331047512590885,0.161282196640968,VALID,0.0644136294722557,-0.0700596123933792,0.995460987091064,0.0331047512590885,0.17372652888298
6293590,0.0315882,96.015647070948,VALID,0.10371395200491,-0.0641978457570076,0.992533147335052,0,0.794163703918457,0.672314286231995,VALID,0.144108772277832,-0.0584559999406338,0.987833797931671,-0.0331047512590885,0.16058549284935,VALID,0.0631441920995712,-0.0698314011096954,0.995558321475983,0.0331047512590885,0.175782322883606
6293592,0.0160498,96.0316968713887,VALID,0.101534239947796,-0.064874492585659,0.992714524269104,0,0.768279612064362,0.731614351272583,VALID,0.143373474478722,-0.0591972805559635,0.987896621227264,-0.0331047512590885,0.160570755600929,VALID,0.0595116429030895,-0.0704345479607582,0.995739579200745,0.0331047512590885,0.175633385777473
6293593,0.0163855,96.0480823707767,VALID,0.101119868457317,-0.0650790184736252,0.99274343252182,0,0.766587197780609,0.782495200634003,VALID,0.143173307180405,-0.0598725154995918,0.987884938716888,-0.0331047512590885,0.160674557089806,VALID,0.0588824674487114,-0.0701671317219734,0.995795905590057,0.0331047512590885,0.175925120711327
6293597,0.0200164,96.0680987709202,VALID,0.0996812582015991,-0.0672437325119972,0.992744624614716,0,0.753053843975067,0.908107161521912,VALID,0.14269857108593,-0.0628785490989685,0.987766861915588,-0.0331047512590885,0.161054760217667,VALID,0.0564751103520393,-0.0714815333485603,0.995841801166534,0.0331047512590885,0.175208479166031
6293598,0.0293983,96.0974970706739,VALID,0.0995667204260826,-0.0679603889584541,0.992707312107086,0,0.750030815601349,0.935230910778046,VALID,0.142747461795807,-0.0635189116001129,0.987718820571899,-0.0331047512590885,0.160813465714455,VALID,0.0561958886682987,-0.0722721219062805,0.99580055475235,0.0331047512590885,0.174071624875069
6293600,0.0172264,96.1147234705277,VALID,0.0992894694209099,-0.0690197199583054,0.992662012577057,0,0.746512651443481,0.973815500736237,VALID,0.142706915736198,-0.0647219941020012,0.987646579742432,-0.0331047512590885,0.161083623766899,VALID,0.0556805245578289,-0.0731843337416649,0.995762884616852,0.0331047512590885,0.174071624875069
6293602,0.0181736,96.1328970701434,VALID,0.0987112894654274,-0.0696192979812622,0.992677807807922,0,0.751974940299988,1,VALID,0.14181299507618,-0.0653122067451477,0.987736523151398,-0.0331047512590885,0.160835266113281,VALID,0.0554219707846642,-0.0737940594553947,0.995732307434082,0.0331047512590885,0.174126371741295
6293603,0.0157569,96.1486539696343,VALID,0.0990753695368767,-0.0701605454087257,0.992603421211243,0,0.751056253910065,1,VALID,0.142177298665047,-0.0655863434076309,0.987665951251984,-0.0331047512590885,0.161334916949272,VALID,0.0557848922908306,-0.0746012255549431,0.99565190076828,0.0331047512590885,0.177786082029343
6293604,0.0154148,96.1640687691979,VALID,0.0991956144571304,-0.0702814310789108,0.992582857608795,0,0.748150229454041,1,VALID,0.142453730106354,-0.0656405314803123,0.987622499465942,-0.0331047512590885,0.159942984580994,VALID,0.0557472892105579,-0.0747875794768333,0.99564003944397,0.0331047512590885,0.177397966384888
6293607,0.0090572,96.1731259687804,VALID,0.0999435111880302,-0.071579709649086,0.992415070533752,0,0.747149467468262,1,VALID,0.143258601427078,-0.0669569969177246,0.987417697906494,-0.0331047512590885,0.159435704350472,VALID,0.0564362779259682,-0.0760648101568222,0.995504438877106,0.0331047512590885,0.177219390869141
6293608,0.0242417,96.1973676695488,VALID,0.100345507264137,-0.0719227194786072,0.992349684238434,0,0.741687595844269,1,VALID,0.14398130774498,-0.06729856133461,0.987289369106293,-0.0331047512590885,0.159573435783386,VALID,0.056513924151659,-0.0764065459370613,0.995473861694336,0.0331047512590885,0.176737487316132
6293612,0.0193367,96.2167043699883,VALID,0.10170155018568,-0.0732884034514427,0.992111682891846,0,0.722965478897095,1,VALID,0.146366819739342,-0.0681297183036804,0.986881494522095,-0.0331047512590885,0.160944998264313,VALID,0.0568279065191746,-0.078296922147274,0.995309114456177,0.0331047512590885,0.1764265447855
6293615,0.0310993,96.2478036708198,VALID,0.102914467453957,-0.0734993815422058,0.991971015930176,0,0.71607905626297,1,VALID,0.147909462451935,-0.0679015666246414,0.986667215824127,-0.0331047512590885,0.159909397363663,VALID,0.0577049925923347,-0.078944019973278,0.995207488536835,0.0331047512590885,0.176402494311333
6293618,0.0345425,96.2823461717926,VALID,0.103725217282772,-0.0740724802017212,0.991843938827515,0,0.715269982814789,1,VALID,0.148723796010017,-0.0682985708117485,0.986517369747162,-0.0331047512590885,0.160625174641609,VALID,0.0585101954638958,-0.0796918272972107,0.995100855827332,0.0331047512590885,0.177197843790054
6293619,0.0309285,96.3132746717893,VALID,0.103954076766968,-0.0742609277367592,0.991805851459503,0,0.713512301445007,1,VALID,0.149104118347168,-0.0686564818024635,0.986435115337372,-0.0331047512590885,0.16103732585907,VALID,0.0585858710110188,-0.0797095224261284,0.995095014572144,0.0331047512590885,0.175858169794083
6293622,0.0083302,96.3216048716567,VALID,0.104414276778698,-0.0740632340312004,0.991772294044495,0,0.705436408519745,1,VALID,0.150059297680855,-0.0683305263519287,0.986312925815582,-0.0331047512590885,0.158638536930084,VALID,0.0585451722145081,-0.0796369984745979,0.995103240013123,0.0331047512590885,0.17724135518074
